instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,stnu,600,False,inf,0.42540717124938965,inf,[],"""[0, 8, 4, 5, 1, 8, 8, 9, 3, 7, 5, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.06210494041442871,0.000982046127319336,"[0, 0, 0, 0, 2, 2, 4, 9, 6, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 2, 3, 2, 1, 2, 5, 8, 4, 7, 2, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"""
j10,1,reactive,600,True,24,0.06210494041442871,0.0,"[0, 0, 0, 0, 2, 2, 4, 9, 6, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 2, 3, 2, 1, 2, 5, 8, 4, 7, 2, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"
j10,1,stnu,600,False,inf,0.39862656593322754,inf,[],"""[0, 8, 4, 5, 1, 8, 8, 9, 3, 7, 5, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.04585123062133789,0.0,"[0, 0, 0, 0, 2, 2, 4, 9, 6, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 2, 3, 2, 1, 2, 5, 8, 4, 7, 2, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"""
j10,1,reactive,600,True,24,0.04585123062133789,0.0009975433349609375,"[0, 0, 0, 0, 2, 2, 4, 9, 6, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 2, 3, 2, 1, 2, 5, 8, 4, 7, 2, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"
j10,1,stnu,600,False,inf,0.3988814353942871,inf,[],"""[0, 8, 4, 5, 1, 8, 8, 9, 3, 7, 5, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.04625678062438965,0.0010056495666503906,"[0, 0, 0, 0, 2, 2, 4, 9, 6, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 2, 3, 2, 1, 2, 5, 8, 4, 7, 2, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"""
j10,1,reactive,600,True,24,0.04625678062438965,0.001004934310913086,"[0, 0, 0, 0, 2, 2, 4, 9, 6, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 2, 3, 2, 1, 2, 5, 8, 4, 7, 2, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"
j10,1,stnu,600,False,inf,0.3972773551940918,inf,[],"""[0, 8, 4, 5, 1, 8, 8, 9, 3, 7, 5, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"""
j10,1,proactive_quantile_0.9,600,True,24,0.04746079444885254,0.0009965896606445312,"[0, 0, 0, 0, 2, 2, 4, 9, 6, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","""[0, 2, 3, 2, 1, 2, 5, 8, 4, 7, 2, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"""
j10,1,reactive,600,True,24,0.04746079444885254,0.0,"[0, 0, 0, 0, 2, 2, 4, 9, 6, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74]","[0, 2, 3, 2, 1, 2, 5, 8, 4, 7, 2, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"
j10,1,stnu,600,False,inf,0.3984947204589844,inf,[],"""[0, 8, 4, 5, 1, 8, 8, 9, 3, 7, 5, 39, 74, 75, 21, 64, 38, 37, 75, 56, 33, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.046803951263427734,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","""[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"""
j10,1,reactive,600,True,26,0.046803951263427734,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"
j10,1,stnu,600,True,23,0.40651988983154297,0.0029921531677246094,"[0, 0, 0, 2, 8, 8, 8, 15, 15, 20, 15, 0, 23]","""[0, 2, 8, 5, 4, 7, 7, 5, 7, 3, 7, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.0577244758605957,0.0009827613830566406,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","""[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"""
j10,1,reactive,600,True,26,0.0577244758605957,0.001016855239868164,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"
j10,1,stnu,600,True,23,0.44072794914245605,0.0029904842376708984,"[0, 0, 0, 2, 8, 8, 8, 15, 15, 20, 15, 0, 23]","""[0, 2, 8, 5, 4, 7, 7, 5, 7, 3, 7, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.05722618103027344,0.0009980201721191406,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","""[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"""
j10,1,reactive,600,True,26,0.05722618103027344,0.0010349750518798828,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"
j10,1,stnu,600,True,23,0.444441556930542,0.002991914749145508,"[0, 0, 0, 2, 8, 8, 8, 15, 15, 20, 15, 0, 23]","""[0, 2, 8, 5, 4, 7, 7, 5, 7, 3, 7, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.04993724822998047,0.0009768009185791016,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","""[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"""
j10,1,reactive,600,True,26,0.04993724822998047,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"
j10,1,stnu,600,True,23,0.430922269821167,0.0029921531677246094,"[0, 0, 0, 2, 8, 8, 8, 15, 15, 20, 15, 0, 23]","""[0, 2, 8, 5, 4, 7, 7, 5, 7, 3, 7, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.04015827178955078,0.00099945068359375,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","""[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"""
j10,1,reactive,600,True,26,0.04015827178955078,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"
j10,1,stnu,600,True,23,0.41353487968444824,0.002991914749145508,"[0, 0, 0, 2, 8, 8, 8, 15, 15, 20, 15, 0, 23]","""[0, 2, 8, 5, 4, 7, 7, 5, 7, 3, 7, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.0508580207824707,0.0010182857513427734,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","""[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"""
j10,1,reactive,600,True,26,0.0508580207824707,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"
j10,1,stnu,600,True,23,0.41031408309936523,0.0029921531677246094,"[0, 0, 0, 2, 8, 8, 8, 15, 15, 20, 15, 0, 23]","""[0, 2, 8, 5, 4, 7, 7, 5, 7, 3, 7, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.04076385498046875,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","""[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"""
j10,1,reactive,600,True,26,0.04076385498046875,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"
j10,1,stnu,600,True,23,0.41857075691223145,0.0029921531677246094,"[0, 0, 0, 2, 8, 8, 8, 15, 15, 20, 15, 0, 23]","""[0, 2, 8, 5, 4, 7, 7, 5, 7, 3, 7, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.05074906349182129,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","""[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"""
j10,1,reactive,600,True,26,0.05074906349182129,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"
j10,1,stnu,600,True,23,0.4313778877258301,0.0029807090759277344,"[0, 0, 0, 2, 8, 8, 8, 15, 15, 20, 15, 0, 23]","""[0, 2, 8, 5, 4, 7, 7, 5, 7, 3, 7, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.05237889289855957,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","""[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"""
j10,1,reactive,600,True,26,0.05237889289855957,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"
j10,1,stnu,600,True,23,0.4221005439758301,0.002991914749145508,"[0, 0, 0, 2, 8, 8, 8, 15, 15, 20, 15, 0, 23]","""[0, 2, 8, 5, 4, 7, 7, 5, 7, 3, 7, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,26,0.04999184608459473,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","""[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"""
j10,1,reactive,600,True,26,0.04999184608459473,0.0,"[0, 0, 0, 0, 8, 8, 8, 18, 18, 23, 18, 0, 50]","[0, 5, 8, 6, 4, 2, 10, 5, 7, 3, 7, 51, 0]"
j10,1,stnu,600,True,23,0.41832828521728516,0.002991914749145508,"[0, 0, 0, 2, 8, 8, 8, 15, 15, 20, 15, 0, 23]","""[0, 2, 8, 5, 4, 7, 7, 5, 7, 3, 7, 51, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.04700970649719238,0.0,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","""[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,reactive,600,True,16,0.04700970649719238,0.0009620189666748047,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"
j10,1,stnu,600,True,28,0.4573047161102295,0.007993221282958984,"[0, 0, 0, 2, 2, 5, 5, 13, 3, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 2, 3, 2, 3, 4, 8, 10, 7, 5, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.05285954475402832,0.0,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","""[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,reactive,600,True,16,0.05285954475402832,0.000997304916381836,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"
j10,1,stnu,600,True,28,0.42228245735168457,0.006981372833251953,"[0, 0, 0, 2, 2, 5, 5, 13, 3, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 2, 3, 2, 3, 4, 8, 10, 7, 5, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.06580686569213867,0.0019941329956054688,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","""[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,reactive,600,True,16,0.06580686569213867,0.0009963512420654297,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"
j10,1,stnu,600,True,28,0.49680423736572266,0.00796198844909668,"[0, 0, 0, 2, 2, 5, 5, 13, 3, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 2, 3, 2, 3, 4, 8, 10, 7, 5, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.06262540817260742,0.0,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","""[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,reactive,600,True,16,0.06262540817260742,0.000997304916381836,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"
j10,1,stnu,600,True,28,0.40558743476867676,0.007978677749633789,"[0, 0, 0, 2, 2, 5, 5, 13, 3, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 2, 3, 2, 3, 4, 8, 10, 7, 5, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.05780220031738281,0.0,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","""[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,reactive,600,True,16,0.05780220031738281,0.000995635986328125,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"
j10,1,stnu,600,True,28,0.5223081111907959,0.00797891616821289,"[0, 0, 0, 2, 2, 5, 5, 13, 3, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 2, 3, 2, 3, 4, 8, 10, 7, 5, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.053670406341552734,0.0009970664978027344,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","""[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,reactive,600,True,16,0.053670406341552734,0.0,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"
j10,1,stnu,600,True,28,0.4551064968109131,0.007976531982421875,"[0, 0, 0, 2, 2, 5, 5, 13, 3, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 2, 3, 2, 3, 4, 8, 10, 7, 5, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.05942392349243164,0.000997304916381836,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","""[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,reactive,600,True,16,0.05942392349243164,0.0010030269622802734,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"
j10,1,stnu,600,True,28,0.4120442867279053,0.006981611251831055,"[0, 0, 0, 2, 2, 5, 5, 13, 3, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 2, 3, 2, 3, 4, 8, 10, 7, 5, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.04650568962097168,0.0,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","""[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,reactive,600,True,16,0.04650568962097168,0.0,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"
j10,1,stnu,600,True,28,0.4407942295074463,0.007953643798828125,"[0, 0, 0, 2, 2, 5, 5, 13, 3, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 2, 3, 2, 3, 4, 8, 10, 7, 5, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.04493904113769531,0.0,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","""[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,reactive,600,True,16,0.04493904113769531,0.0009965896606445312,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"
j10,1,stnu,600,True,28,0.4432549476623535,0.007960796356201172,"[0, 0, 0, 2, 2, 5, 5, 13, 3, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 2, 3, 2, 3, 4, 8, 10, 7, 5, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,proactive_quantile_0.9,600,True,16,0.06277084350585938,0.001988649368286133,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","""[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,reactive,600,True,16,0.06277084350585938,0.0010242462158203125,"[0, 0, 0, 0, 1, 6, 4, 10, 1, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 70]","[0, 1, 5, 1, 3, 2, 6, 4, 5, 2, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"
j10,1,stnu,600,True,28,0.4425621032714844,0.0069811344146728516,"[0, 0, 0, 2, 2, 5, 5, 13, 3, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 28]","""[0, 2, 3, 2, 3, 4, 8, 10, 7, 5, 3, 37, 42, 36, 15, 71, 47, 50, 25, 0]"""
j10,1,proactive_quantile_0.9,600,True,36,0.04734659194946289,0.0009970664978027344,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,reactive,600,True,36,0.04734659194946289,0.0009980201721191406,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"
j10,1,stnu,600,False,inf,0.42116260528564453,inf,[],"""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,proactive_quantile_0.9,600,True,36,0.0638587474822998,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,reactive,600,True,36,0.0638587474822998,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"
j10,1,stnu,600,False,inf,0.39780545234680176,inf,[],"""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,proactive_quantile_0.9,600,True,36,0.047271728515625,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,reactive,600,True,36,0.047271728515625,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"
j10,1,stnu,600,False,inf,0.3807363510131836,inf,[],"""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,proactive_quantile_0.9,600,True,36,0.05107378959655762,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,reactive,600,True,36,0.05107378959655762,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"
j10,1,stnu,600,False,inf,0.41795945167541504,inf,[],"""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,proactive_quantile_0.9,600,True,36,0.058809518814086914,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,reactive,600,True,36,0.058809518814086914,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"
j10,1,stnu,600,False,inf,0.38492393493652344,inf,[],"""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,proactive_quantile_0.9,600,True,36,0.04613304138183594,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,reactive,600,True,36,0.04613304138183594,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"
j10,1,stnu,600,False,inf,0.37909889221191406,inf,[],"""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,proactive_quantile_0.9,600,True,36,0.05388450622558594,0.0009992122650146484,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,reactive,600,True,36,0.05388450622558594,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"
j10,1,stnu,600,False,inf,0.4107954502105713,inf,[],"""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,proactive_quantile_0.9,600,True,36,0.0502629280090332,0.000997304916381836,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,reactive,600,True,36,0.0502629280090332,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"
j10,1,stnu,600,False,inf,0.38521289825439453,inf,[],"""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,proactive_quantile_0.9,600,True,36,0.045944929122924805,0.000997304916381836,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,reactive,600,True,36,0.045944929122924805,0.0009980201721191406,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"
j10,1,stnu,600,False,inf,0.39133381843566895,inf,[],"""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,proactive_quantile_0.9,600,True,36,0.05341506004333496,0.0009980201721191406,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,reactive,600,True,36,0.05341506004333496,0.0,"[0, 0, 0, 0, 7, 12, 16, 17, 20, 9, 27, 0, 0, 43]","[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"
j10,1,stnu,600,False,inf,0.41312384605407715,inf,[],"""[0, 3, 7, 9, 5, 4, 4, 10, 10, 8, 9, 9, 44, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.0503087043762207,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","""[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"""
j10,1,reactive,600,True,19,0.0503087043762207,0.0,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"
j10,1,stnu,600,True,17,0.4406914710998535,0.003988981246948242,"[0, 0, 0, 0, 5, 2, 5, 2, 8, 6, 8, 0, 0, 0, 17]","""[0, 5, 8, 2, 1, 2, 1, 1, 3, 2, 9, 31, 39, 71, 0]"""
j10,1,proactive_quantile_0.9,600,True,19,0.04933643341064453,0.0009970664978027344,"[0, 0, 0, 0, 5, 5, 5, 4, 10, 10, 10, 0, 0, 0, 70]","""[0, 5, 10, 4, 5, 4, 3, 2, 3, 6, 9, 31, 39, 71, 0]"""
